0.6685482951488461,0.6365410596072482,0.6825583478555773,0.6421096932154291,0.645723264776344,0.5359549851792681,0.5376563873848614,0.5185380027896246,0.5145166679765468
0.6625520359926457,0.6336695048758593,0.6786444134454526,0.6352835590440978,0.6415065092561252,0.5011406332731312,0.4978892629682255,0.528843456310005,0.5236425124036832
0.6525551368311248,0.6227467384336394,0.6690299463236647,0.6246142452478636,0.6344633157492332,0.4948329008527792,0.49041736882980547,0.46972155207725436,0.4764076354718475
0.6397249767954948,0.6066515030911039,0.655463954784806,0.6108829955193786,0.6234500900226123,0.5361852743915186,0.5377655260520017,0.4563626059403512,0.4652519316567517
0.6249077617611071,0.5869087951766033,0.6363691590309465,0.5915065179032083,0.6095356591253853,0.5308362985222626,0.5318410520528768,0.5011368481365294,0.5008332496809033
0.6074484432571001,0.5659265206563381,0.6105306516252665,0.5694896683623135,0.5899899962188961,0.49840869170448476,0.49489489990144125,0.5171097794617301,0.5136581553432115
0.586800348234446,0.5464972120806295,0.5872509385696462,0.549319097064047,0.5680328572769855,0.49040402924725945,0.485358378251524,0.4741399890582855,0.47969891818528426
0.565956486626127,0.5299434496879506,0.5662348036598747,0.5306109583375224,0.5479973952626613,0.5015653070191056,0.4978706755003724,0.46650006170492064,0.4734455045013939
0.5433586073350472,0.5137466603861951,0.5486078233700653,0.5152908264989066,0.5291627944455448,0.54471390930194,0.5479727301109432,0.498768472439184,0.4987897103503395
0.5274074947306052,0.49907042109524785,0.5319915317228993,0.4977327527818371,0.5132382697256848,0.5425655643646693,0.5449640711784927,0.5106464580543071,0.5085825728735156
0.5110952621384518,0.4836000200975187,0.5136876889987986,0.477839451351335,0.4950123851822137,0.5049393124855042,0.5020187394668502,0.4817193266612511,0.48598807740515637
0.4903103203381055,0.4649101584915151,0.48910137067893417,0.4531250245181121,0.47477403570482707,0.4800738643991679,0.47403920252053944,0.47494035103631416,0.4803307689348665
0.4626196437376286,0.4431384865785875,0.4621873454757305,0.43208395854394926,0.45032208307823446,0.5108701737811308,0.5091334383164108,0.48310286585412193,0.48658869619311496
0.43761360459443954,0.4270075787354633,0.4404255952829413,0.4193801013514345,0.42976615740623136,0.52335202645237,0.5228351391321856,0.4968667270196434,0.4975442712551629
0.42174362696036266,0.42110225090319314,0.4264103546132428,0.41405838982940396,0.41698999047043683,0.5063716012566387,0.503081469868677,0.4979719932604774,0.49830128124673645
0.4161784603750944,0.4244459102120287,0.4215558244696924,0.41839540646400797,0.4107457639861134,0.5266679917763655,0.5276837447933578,0.47860157745513426,0.48273206061500346
0.4210595361531059,0.43298781754735277,0.43030313445885054,0.4233997180317763,0.414444685229133,0.5348518110112278,0.5371029306319482,0.46638718834763304,0.47324279340693426
0.43028090122081125,0.4432095723501794,0.4376707097923617,0.4272254585323739,0.41944557021608847,0.5015125220679861,0.49769624797232753,0.5078218019065597,0.5065417232787751
0.43502257071011474,0.4477679396266045,0.4427757572003775,0.427651780451312,0.4233650572345131,0.4704507530181123,0.4613621095242035,0.5245848219784057,0.5197979189722608
0.43244025781194256,0.438145263939553,0.4398980623374573,0.41972618152363284,0.4231202769090829,0.5279238749073983,0.5286045872186153,0.4806344322890441,0.4847487325748742
0.42228602383769215,0.4171099358366852,0.42221967878337646,0.40394740932459294,0.4141538506237202,0.5769705243867651,0.5861052058810247,0.4532138791625098,0.46341462235745046
0.4054011314592669,0.39095925380967406,0.3961227269097056,0.3831507311227682,0.3978564563443903,0.5106427052564728,0.5085836845155876,0.48818216261485187,0.49122191393716874
0.3780601667912744,0.3606081513500377,0.36631290800306004,0.3566206904882172,0.3769441490127363,0.42644876151000816,0.410401616911295,0.5205530266830422,0.5158039302254496
0.3439967372591701,0.329648222628506,0.3392850979637958,0.33573189534444386,0.3494977214171018,0.514715164464778,0.5138083357356041,0.5100575644994163,0.5069061895591406
0.3165900023292249,0.3082834083151778,0.31928365551320836,0.3218164386404193,0.3270897813567344,0.5979589079275583,0.6108347880928203,0.4751716979540758,0.48029592476625005
0.30116261296615987,0.2986171208156356,0.30797477467231527,0.3159784057829044,0.31165364809735546,0.5148573280319181,0.5128842890402576,0.4541069370005324,0.4650588339012051
0.2955966656341678,0.2963501175061333,0.304485457198211,0.3180983398166007,0.30431036179989274,0.44151961323527716,0.4270519809628112,0.4740121545770752,0.4797834600945332
0.2954296427034802,0.30130276729766037,0.3102010488059414,0.3264975135152904,0.30346850633168343,0.5294976222006188,0.5313100829933833,0.5176442415133756,0.5127527079013368
0.30059154981235653,0.31073163215193356,0.31891651301591506,0.3369599485591492,0.30624746734496344,0.568986530628624,0.5779731956890714,0.5137487535182411,0.5102563270890962
0.3070112635514052,0.3180809754566522,0.3270319257735316,0.3428425318840887,0.3096209685878968,0.47948115566666255,0.4710633960790033,0.466034789719115,0.47432660150716077
-0.7505096904608819,-0.801096251652855,-0.7562961828046013,-0.7669607879987171,-0.7608491564541955,-0.5265127241900207,-3.0158339143003894,-420079.1982599302,-808299.3219946694
0.9109181627057114,1.0222935357273335,0.8846902558413966,0.967205435152509,0.9658215843622846,0.4975689695787088,2.8670968801438548,439042.2631389015,836849.9791930685
