0.28167423516758755,0.26515751770881607,0.28981171245798204,0.2771765112963179,0.2754778743291637,0.4831348692160746,0.45310927887083663,0.059927712977138156,0.06144912915935661
0.28208722368485784,0.2653312693483376,0.29073907506632946,0.2785909252154135,0.2772547413353746,0.47231396993904273,0.4412634349233607,0.053602643009113195,0.056302892304144675
0.2831122393469903,0.2671324749631016,0.291076783133813,0.2796158819360188,0.2787911287237239,0.4604134794821625,0.42832664878831445,0.048755046821606904,0.05229860612972444
0.28414114368943855,0.2694348583739058,0.29273595066642205,0.2808200669474874,0.27986745237057586,0.45125392920315394,0.41842685252124145,0.045509202072203214,0.04959703072248649
0.28474803198828946,0.26984215116167537,0.2934979762808168,0.2816612407661646,0.2810604276390393,0.4392479174340358,0.4054658730527252,0.04090185907925646,0.04565737496090379
0.28526176563537986,0.26941132629765363,0.29403042786206174,0.28238468522315485,0.2818577600644766,0.4256486206852941,0.39074815309700284,0.03686016388472132,0.04212638040853513
0.28586322328377034,0.26842601070713595,0.2936295544968637,0.2818357956923613,0.2826043118671437,0.40658831594170736,0.37003242214113763,0.03216441163411085,0.03799688405608669
0.2862040372919009,0.2674534319777746,0.2915175019619827,0.2808585742682382,0.28208652100585446,0.39903534949530417,0.36195724827011755,0.02918659554495636,0.035211647336486684
0.285909800186841,0.267221701529515,0.29072026860689226,0.2808097968747264,0.28122796810183726,0.4099770106477575,0.3741782518442448,0.025876209440825474,0.032204493108420044
0.28586827283386573,0.26803078150864973,0.2907310063453542,0.28126459449258523,0.28133026916918275,0.4230059062508174,0.3886467281530564,0.02542561653615087,0.0315843259160848
0.2852096217630986,0.2687858861519892,0.2918466729077936,0.2829120693563071,0.28185943411777553,0.4351074424687448,0.4019798610651011,0.024243335555990796,0.030373205837633914
0.2868441152484388,0.26995129257294986,0.29321178157337346,0.2836227295380098,0.283421481288871,0.42242763427556673,0.38740453753091436,0.023896992643984823,0.029868317121231204
0.28824791320930304,0.2706341779873189,0.2939619731188249,0.2833885719429928,0.2840370634425086,0.3978321853381445,0.3595367941203789,0.0227498438107563,0.02867419234958615
0.2880771232881431,0.26984908105742267,0.2923501257475551,0.2809804835904169,0.2838191206993643,0.3755047628428745,0.33424747713919073,0.025265717486367308,0.030406196879326046
0.2852337393843625,0.26733884143917513,0.2895028579906739,0.27918368160282847,0.2816471410500747,0.3866342574870553,0.34626279785490405,0.02739153831298601,0.031803399946396006
0.2826718983057523,0.26605501894936384,0.28765647562110985,0.2793483152163607,0.2801712750242319,0.4289560988775487,0.3935363466181268,0.032193445061632985,0.03542059627359469
0.2821721476708277,0.26745175478262834,0.28735382555868505,0.280959477982919,0.2804752695597078,0.4813555252063679,0.45221308411354416,0.03965339219971076,0.04130957723256191
0.2839418638743818,0.2712428284429489,0.2889535169449172,0.2851587646719687,0.2819391098331199,0.5253255468708949,0.5015501248811723,0.04938221730157157,0.04919617773195196
0.28826953355577445,0.2763318655910355,0.29446907370343045,0.2890138809463917,0.2861069560152001,0.5386541834797701,0.5164435976297318,0.05661362647863383,0.055162221045245236
0.29358555988908536,0.28211376173956154,0.2990211537530509,0.2924485814054943,0.290178370112433,0.530589888606767,0.5073516679590553,0.06416186668277717,0.061446246528442564
0.297478232505704,0.28656749222551564,0.30315770451617813,0.2951398115660537,0.29389991863149356,0.497268767716455,0.4701156399492683,0.06778837409182778,0.06444693653121318
0.2995317961691511,0.28693781240340965,0.30541411632103477,0.2955587571976793,0.2966503419570299,0.4496710897626068,0.4169039765769079,0.06825305745353438,0.06467972765832221
0.2999481929710099,0.28435982914288177,0.303549755225082,0.29395518318744246,0.2970557971910611,0.3923340017919532,0.3529060143331237,0.06697634768766136,0.0633153899196993
0.2991048786117379,0.28088737955222154,0.29970496441920624,0.2911765602762647,0.2956847558188003,0.3472112830153631,0.30249610017402856,0.06480244869752533,0.06111808164722469
0.2954291524958031,0.2762262610431146,0.2949443913767732,0.28637107048503424,0.29334713120739536,0.32057479510196296,0.27278808714954444,0.05901690208293639,0.05595046979141994
0.2896229233347973,0.2709699771237118,0.29090798670192536,0.28322045962278836,0.2887642758746917,0.33715917522829003,0.291100419625417,0.051687816216840377,0.04964877701556971
0.28562245621438714,0.268327010557872,0.28849995088030056,0.2816341595146094,0.28568535837681575,0.37997206544931916,0.33867289702280085,0.044594485766135145,0.04362267177908186
0.28465544758901046,0.26865493128603657,0.28795127476592247,0.28178398659070264,0.284233909906492,0.4336036415034572,0.39842157136597556,0.0393359696026412,0.03927397470142924
0.2857660919908138,0.27023002083189024,0.28881549767657483,0.2836432590850588,0.28459700570820307,0.48272999896533153,0.45316088994055626,0.03678705005731082,0.03715078363614525
0.2874879497010742,0.2732604495121933,0.29181848938363564,0.28688095761883525,0.28620977740934767,0.5311991458646343,0.507167919216312,0.03872416207076339,0.038778865458721334
0.2901270850500423,0.27714643638053926,0.29509560298600357,0.29042328696775793,0.28824000296795566,0.5690223204180016,0.5496233035711843,0.04200434059384163,0.04151213174259961
0.29265562771072323,0.279914270550521,0.29792285104596544,0.29227608571479985,0.289883553853325,0.5882790032116748,0.5711971557765473,0.04368041950233627,0.04293023373343758
13.755482551967836,13.918895783744327,13.681962663578062,13.791879365644256,13.791788823299628,-0.29293076763711445,-1.6488625042836285,144469.36956331218,198362.76870628403
17.806309036224786,18.010556227247818,17.573084628550717,17.793052488504124,17.791128164214715,0.35076005795343806,2.254765802188646,1093916.8700298707,1961338.2261433608
