0.4874716579525494,0.4295667488072545,0.5034818152037704,0.4643697273871604,0.4167506358479719,0.4101567923824225,0.4262619827095366,0.5058184094956414,0.49036983596965006
0.47419507994330445,0.47661768470842986,0.5396560080555131,0.5120367173662119,0.4608370664140263,0.505740725050918,0.5020129977627056,0.5321069508700844,0.5225165261301865
0.419541352169044,0.46538846485576996,0.505474833064874,0.5144736983430231,0.48932812439260037,0.5057202915642216,0.5040295165198226,0.5182793507491817,0.5052581881620593
0.439787885340199,0.41890976333603136,0.43226471027258645,0.4687573419346471,0.480948554972791,0.43615200574698076,0.44555103708722976,0.48349940310021394,0.46148135810815827
0.4772019559398125,0.34813083345354023,0.34245398006951866,0.3897469182440984,0.43944221063955646,0.5320688446921407,0.5248954528708821,0.5584677048267185,0.5582553332788565
0.4620147883934492,0.2846315226048396,0.3052002463446026,0.329969609124547,0.38171670918423495,0.4765149105792096,0.47939344545702806,0.508680427978673,0.49275919408215346
0.4175175826083948,0.29574503224274445,0.3705072352557456,0.3753857925092645,0.350493482741432,0.42838098792030854,0.43989528782078796,0.4709666467301345,0.44425182501200566
0.44644878114893244,0.40079754910483767,0.5553213454114574,0.5250997471678449,0.40802047460042246,0.5825165587829804,0.56530831368388,0.557299779785231,0.5594439759621803
0.4850372490470387,0.5312603541022514,0.7662648433123169,0.6514958442579527,0.5439081234624029,0.38953262030949565,0.409791698303987,0.5549743784345809,0.5477995661234256
0.4093672358351321,0.5938763220155255,0.8376850977554876,0.6461741010755256,0.6465932056699822,0.5187994601623143,0.5110486994427569,0.46032915121525736,0.43142113928290515
0.49867800965710624,0.523935449994514,0.6773880777286215,0.4790971769246125,0.6317315667470195,0.5282628146950518,0.5246331655890851,0.48048215089855084,0.4680948039111747
0.5238177605386806,0.36008102883564735,0.39097885831649026,0.2859059003535601,0.47823991156577167,0.3745130361002875,0.39404355561674,0.6449453884004285,0.6524276784413446
0.3381846423901233,0.2432584697480615,0.20166446211075278,0.2590349442620415,0.30164755886435096,0.5612644149745941,0.5484779728068678,0.43098125122979014,0.4010335289980664
0.4214784937144536,0.28934710315680234,0.19791737700992254,0.394409677936694,0.26530992454350133,0.4858058433190377,0.4885842651474696,0.508869748505983,0.49650039556797226
0.5358914576548649,0.3939883982244635,0.31607529559254505,0.5405242239356456,0.3726533437217774,0.3883695304901493,0.4046337348575979,0.5804482442286001,0.5776761541793703
0.43476787609532247,0.46403300055767105,0.49900019323514166,0.5870610208224513,0.5036481236967967,0.6376571703142203,0.6132714558464853,0.4596447853066359,0.43698298265371277
0.41397768497841403,0.4671847516511662,0.6225013695604634,0.5151726730789049,0.5662316191374498,0.3166427726952535,0.34756804172278116,0.5471176144267701,0.5385806389834635
0.4891246255526286,0.4334625392499154,0.6454932902185996,0.4381513831491491,0.528924613988646,0.6086853902216969,0.5868749622324857,0.5055408959007915,0.49094224005399345
0.4716731740686867,0.4101295395476584,0.5912232800564052,0.4184909480032669,0.4725381123569813,0.41246770586895415,0.4282973910289152,0.5210729573407838,0.5090940929279667
0.392814009288166,0.3988585933623611,0.5135530235890686,0.44480583704550586,0.44349781147961287,0.5137232076992133,0.5077208613331189,0.5081156302146231,0.49222115547011813
0.4783122114742666,0.39603123160450077,0.4560797541094214,0.46052416747205066,0.4432409078965718,0.473695949052865,0.478363666623358,0.5146059532852546,0.5023953200240339
0.4817326250997056,0.3807140371744227,0.4073888004092424,0.43627646271978865,0.43844194333721453,0.48852714433703526,0.48860347272159543,0.5276869757884253,0.5156618476258589
0.4114710551386586,0.3460468261718162,0.3588356078360845,0.40078999017270295,0.41178916824768785,0.48203101990240305,0.4832384031830625,0.49142531001255274,0.4738556639996766
0.4523060748343645,0.3398283153150896,0.3536403448888496,0.4051072653379873,0.3819458096621009,0.4713170622351834,0.4763735770079802,0.5405905007133571,0.532328615006597
0.47304874785793416,0.38059389871001575,0.4015105203765767,0.4569543380643873,0.38446536998550956,0.5501478927186354,0.5383042153292293,0.509615415366695,0.49502545831710626
0.4080661540119899,0.44475817937807227,0.49131841118063724,0.5185385995848683,0.4254060004720919,0.3686139084007626,0.3919302461256463,0.5053882710496942,0.48905740542409604
0.447554685609945,0.4848034357468781,0.5669657213320866,0.5372118378316014,0.485720811943399,0.6344385831697864,0.6078979161176141,0.5362645267112541,0.5291240448194805
0.5470487754658994,0.4485536719914971,0.5855005794172657,0.47919489937510273,0.5352613573051455,0.3575536034355405,0.38206467654068826,0.5085870353745257,0.49353241106850726
0.39553788657111055,0.3873774823216193,0.5620884412877604,0.4194900648397105,0.5426293894694468,0.532972337736443,0.5255728069963953,0.522904239880167,0.511466065314314
-0.2029621446234534,-0.20846194269081128,-0.15400767405906943,-0.22752448658390337,-0.22796333433743357,-0.13977750417990564,-2.456840032380593,-923090.294463366,-520989.60170454014
0.24594605123635227,0.3032613288609535,0.16259500461765375,0.2668332585096872,0.2684245593686468,0.14926445154579643,2.6085414407877257,862197.9467559982,512473.3970160681
