0.5180400273115998,0.5242615712371107,0.47107471908792464,0.531252108113269,0.4999531987166727,0.5624638817240619,0.5477605665382886,0.4397618300415987,0.4404180062318567
0.5538022802440706,0.6007131030069147,0.5349212318131795,0.5366743824375741,0.5153838351105987,0.666366198172951,0.6383775548951369,0.46567565012281803,0.4756805898011955
0.5423291145339444,0.6468885297622657,0.6137235817567178,0.5489909223452092,0.5463247688294215,0.42426325436921253,0.43940108371717346,0.4761678981125184,0.48703968159206834
0.5072016331234065,0.6370459135235985,0.6637907769847388,0.5777486825724203,0.5327716266827895,0.38740321609318407,0.40469207058451145,0.43558746632674755,0.4328504247981911
0.5285429702020927,0.5635935353505199,0.6228844185955548,0.6065406508134247,0.5344851834700575,0.6787626365658717,0.6462716060749011,0.47531373396199467,0.48436645190693384
0.5903370840036936,0.46883955290112017,0.4998330821258205,0.5671253397015973,0.5823338955054779,0.5732258263744752,0.5604927004091221,0.4723610768926825,0.48633862871719047
0.5650644491781158,0.4135207531749089,0.38947935897969066,0.4808361135355932,0.5600959756385503,0.33279070610169004,0.36054814125146933,0.36893464004023097,0.35536258694459727
0.47059726875396274,0.4331537139428001,0.37060327115595676,0.4631168213905779,0.46973708754544335,0.49891111356767553,0.4986410823355561,0.45947521319254114,0.4599773322328324
0.44767831872713904,0.536339079747224,0.4807736545351223,0.5554888775024497,0.4534831918066154,0.6956463265697602,0.6618611401392869,0.6130697004066098,0.6514954632118318
0.5445165303245659,0.6527915975221589,0.6397275335641892,0.6180837911644342,0.5550662793754303,0.46391055930078745,0.4676086764311056,0.4442337968401625,0.4507431866331213
0.6013886814348622,0.7012212645989767,0.7335360998992756,0.6144515664744075,0.5981303418592695,0.4565496904890064,0.4648985636767644,0.2988537904995714,0.27190274346251364
0.5722428313413714,0.6545840716655287,0.6936016574378752,0.5728799614392379,0.5621837215896609,0.5433215934365692,0.5369661586880141,0.4876259262326224,0.4966984728608304
0.533614204277503,0.5219357256024107,0.5199426150824847,0.5314311631443729,0.5309469625320438,0.5069805359034997,0.5020618948644937,0.6036278648482413,0.6383969952134988
0.5299115505725084,0.397329236652284,0.3736641423748666,0.4846289617376243,0.5371547436976967,0.5372333460557527,0.5291239526734491,0.4156546416952371,0.416460297553263
0.5063595826715213,0.36521295958765476,0.33872963914377996,0.4541602122386247,0.5078792669578298,0.5125123135243524,0.5120727574954629,0.33440058269400985,0.3146066213119525
0.44954367895789965,0.43478541433811974,0.42744322220914266,0.5307673152897152,0.4463970686004613,0.4399096400049229,0.44941999615061035,0.5060939731246662,0.5154225191872357
0.4741345228342217,0.5675825591165086,0.5939155465830995,0.6581374578556817,0.486512361601627,0.6046264301012643,0.5861247507249064,0.58643493997609,0.6190220018870111
0.6092102313764689,0.6575867763313961,0.6969928644756083,0.6590488302176538,0.6244619630236268,0.6135434909157123,0.5931149228498702,0.42243174671255646,0.4271974759116445
0.6567504786393343,0.6609059891933899,0.6590372045960375,0.5286850789382704,0.6505914679204203,0.37141080571133706,0.39110367758436226,0.33548439726070317,0.31525688679823144
0.5340404795763777,0.602421693262353,0.5528025967855862,0.4314958269229213,0.5105227387185821,0.4387064109450511,0.44956967759145056,0.492037149764725,0.49974371926802086
0.41317164527665745,0.5304007009703263,0.4518117796424776,0.5062845471632313,0.40529261505292036,0.725841869558283,0.6885115850031847,0.5732830396807135,0.603535987032037
0.4871311781548948,0.48910244699631295,0.4343962335417285,0.6109693768463718,0.505454157187468,0.46141275004927296,0.4645492891583855,0.3895337097795936,0.3846150619219433
0.5937191997499354,0.47615122217939454,0.47932237497644925,0.6097555611581922,0.6115242397743347,0.3849262002793659,0.40304353391451425,0.34830426367147843,0.3303610688001396
0.5782526690911046,0.4755747335212536,0.5385846225793645,0.5250962524085376,0.582152296261026,0.6352312467036659,0.6150795785531833,0.5628284690804118,0.5872502009038943
0.49956792016403284,0.5044468668135534,0.5784446687228005,0.48088933838586667,0.48625554698819823,0.5590849941448278,0.5476786960827013,0.5882963094371542,0.6218670343428742
0.47621949285221105,0.555757636408276,0.584636265660974,0.5261214816432419,0.46227404059893884,0.39475813635398044,0.40803851393118645,0.3258395224404096,0.3067948150229593
0.5398172012975047,0.5964276766645222,0.5773842519219595,0.5993818546359077,0.5409371513353959,0.5495320367941127,0.5422965497394985,0.2821738152176795,0.2504144114220652
0.5935881824896674,0.5911620870411498,0.5517525464182581,0.6269410748162256,0.6140055604566905,0.5945891517150519,0.5800866139724982,0.6150318132457703,0.6518198465399593
0.5615890573693961,0.545731349554301,0.5124929365505178,0.5565954992029727,0.5723766454027877,0.4296537723267003,0.43883594230734163,0.6669039799181717,0.7169139986202426
0.4727195849911032,0.48897199353270326,0.48071156390245956,0.4763178520747509,0.45796056042461525,0.5440162033242903,0.5359272113131331,0.2654964818175348,0.23094271752464537
-0.128026812049167,-0.12363493894657793,-0.12721624889207314,-0.13190566280553423,-0.12211830788492264,-0.06182774911630853,-1.2654933537208424,-640046.4123454861,-310739.7568931892
0.11300856674815032,0.10587180467635732,0.11121017683318046,0.10836023687573848,0.10738153546768751,0.05771613122292874,1.198969239523774,756004.9457977294,358644.2017648148
