0.2442713161041176,0.23345054523919365,0.2410277260664291,0.24535693569337116,0.2527760974743505,0.5834184660426381,0.5041538562429976,0.5557838525622348,0.33260020760489234
0.23668813402865158,0.2259961614807268,0.23339731134015215,0.23771218494436303,0.245685833081535,0.5920791292327219,0.5168662086305181,0.5033836394573165,0.3031347815705076
0.22878755395452888,0.2186113584472002,0.22602554041930403,0.230501249074166,0.23810098968843102,0.6077530384858677,0.5384730305987612,0.4501713439333912,0.2734691488171321
0.22133543422083124,0.21195637061420264,0.2192565978072573,0.22368635139539766,0.23095120752725107,0.6138829064177216,0.5485190701598527,0.40235653908509034,0.24720754458364258
0.21435089657411727,0.20594499290190665,0.21307076157509489,0.21759790531907378,0.22417908380727364,0.6245023488633127,0.5635147079918188,0.3667169334803092,0.2276023652286417
0.20805961752249957,0.19975560929659553,0.20728212029200532,0.21191975878881594,0.21811678577138716,0.620186906861583,0.558293051273506,0.3223543688528403,0.20288568083325853
0.20257689174514107,0.1944467377643995,0.20192723210436297,0.2070705361598342,0.21243729501322436,0.6014054840826393,0.5340853115004165,0.29066790792364805,0.18532290952783545
0.19786415761450182,0.18961889050188083,0.19669345580781153,0.20182208627679477,0.20756783617230512,0.5571885954899234,0.4768427359917933,0.2685603860425325,0.17301083656739677
0.1931360789367963,0.1851499966818603,0.19133765810450948,0.19692349426047498,0.20226300315139295,0.511152899650524,0.41694551833227206,0.26068990898586564,0.16788442335234244
0.18761810492114883,0.18049729349093124,0.1866738179033227,0.19243131029660962,0.1972892557018507,0.46736467401448856,0.3599006409183264,0.24504470303814524,0.1582841924406533
0.18286457722662286,0.17598545633259036,0.18171468928911064,0.18766533315418685,0.19268985125079693,0.42187659518215476,0.29993180472537967,0.23537651400758816,0.15178451377140026
0.17712946791901044,0.17100582713291487,0.17724640142603115,0.18332294483966277,0.18779615209607464,0.39079998591683,0.257572426776651,0.22786274617893532,0.14596987323212934
0.17219298614617365,0.16646317849029849,0.1726166443715746,0.1789521046202156,0.18330652092534552,0.37745990432580595,0.23810414093746482,0.2350405984758542,0.14743365473844838
0.16768383855074243,0.16238160238707167,0.16861845480526425,0.17484138379737682,0.17879990142596622,0.38570889715058454,0.24769812064517446,0.243844844605437,0.15008501610742744
0.16332888867960108,0.1581739797834699,0.16463705202622483,0.1709619424429347,0.17454536309558438,0.4218598177275633,0.29534546532729683,0.2577863736034054,0.15591571737388707
0.15921291747956787,0.15485488512975837,0.16109361924224477,0.16806877413737759,0.17053073983608955,0.49166578629161733,0.38864143127014167,0.27484606380337884,0.16402897341151731
0.1559500103714858,0.15292579535868486,0.15806679445476168,0.16622546482952733,0.16750736556100784,0.5645406382784439,0.48654777709772457,0.2919099282019734,0.17261778565906558
0.15347046063861416,0.15145152703726977,0.15588319623943084,0.1648828405483743,0.16554549473037597,0.6198306272344387,0.5611765279242615,0.3043618218853329,0.1789614218754454
0.15174335652741572,0.150102754111382,0.15384910351687126,0.16400912820445684,0.16406404921437975,0.6408315610319423,0.5898637135233471,0.2914556241001528,0.17210121952805837
0.15077771920783783,0.14956005600270286,0.1528407995140248,0.16290215094688376,0.16303048966668138,0.6187488248978606,0.5606276128786515,0.2654179289180426,0.15827714373287965
0.14963024127441074,0.14840111933145586,0.15149654126781134,0.16109822509092578,0.1617283033907821,0.5693653305901845,0.4941487575604036,0.2337669863081005,0.14106628604593904
0.14767298477405122,0.14672579287351398,0.1496689967567193,0.15910979350349747,0.15972715757970832,0.5155288081454783,0.4213363060659584,0.20446794513003577,0.1248339661454948
0.14516255808090414,0.14408695620719006,0.14756227789238047,0.156830503968518,0.1575288202528841,0.46780768176421605,0.3560746370514461,0.180946625611746,0.11176914598387923
0.14176753290427394,0.14111275442106652,0.14425140340135897,0.15421399205758052,0.15499569481439668,0.43047723054129244,0.3045065669437987,0.16048080667505085,0.1012031003148388
0.13841053865696987,0.1386745876237172,0.14120618338961968,0.1518844832048102,0.15209338566713665,0.42288684268111804,0.2933911119672868,0.15142716366849937,0.09669181170574634
0.13579936608689736,0.1362549848566881,0.13853813283714372,0.14980233152596648,0.14961949378880718,0.43681295407525694,0.31242848761477615,0.15084077907785232,0.09591058079521353
0.1337327304445188,0.13398227989757433,0.1368132021042842,0.1483795891965041,0.14757124161299565,0.46237547610791513,0.3473853851363295,0.15452308608515258,0.09716150892512296
0.13253475294363987,0.133289872715362,0.13577846510022343,0.14745059268526328,0.1461528625846825,0.49946178491791204,0.3985792137677271,0.15757835142221058,0.09848598595675234
0.13159270749739554,0.1329863485227228,0.13508978085736134,0.14688005267555587,0.1451787429655518,0.5328721996059689,0.44503735119408383,0.15948441463198276,0.09952612091881348
0.1312803293731995,0.13292568543432254,0.13473099930914795,0.14654600136471063,0.14498843809391967,0.5606012169628933,0.48431841980481966,0.17181159761917686,0.10650168324276806
0.1317264444282576,0.1334577734538318,0.1353252633890641,0.14710059874833048,0.14544356775943743,0.604957043628612,0.5466780589271801,0.1898278742644878,0.11687241929233087
0.13221992500778182,0.1347923008831994,0.13613743260655448,0.14916180580191507,0.1460881552799935,0.658622735782758,0.6220458606981913,0.20532757048044112,0.1261301113018089
0.133199371721613,0.1349938850358457,0.13732501407833783,0.15005179468122007,0.14716692654635122,0.6855002706140207,0.6599002054121557,0.20941541014294157,0.12904126032759425
20.456583678404815,20.6906354469004,20.24804373127154,20.197328688877885,20.18029592444926,-0.8577989726456896,-2.23914856942012,151942.454940276,313449.68554956577
40.18401996876118,41.253843216396675,39.32859096680926,40.273825680356246,40.358349890493,0.7768331206197788,2.922271459534659,623214.2251380105,2424955.2542212163
