0.4631968414344842,0.431098306154918,0.4856772895681707,0.4434484615254209,0.44907799656096964,0.505263147193158,0.5007058267346501,0.5046218610550911,0.4740855070180098
0.5198055323137959,0.43289039831430853,0.42094425879486363,0.44993248077691084,0.43777415557660343,0.49407122193204345,0.4890030934822054,0.5123566381631799,0.48581821416577836
0.4668260638701313,0.5026872757340582,0.49347149770952053,0.4383694972758416,0.44794587199043795,0.477085274757148,0.47151861130764156,0.5186062160660131,0.5449709045283457
0.5180305886773005,0.4878296296960522,0.5487104884916694,0.48359148599496926,0.446471600569883,0.5282123825270261,0.5235710813228929,0.5193258802063877,0.5114093377307549
0.5010670600990001,0.4272167020621386,0.48288713868784366,0.3776826166739466,0.4767397825349389,0.43850175315410317,0.4330951705273369,0.49944347569916364,0.4768168127013515
0.44310802908278557,0.45973204028775644,0.45799771603536465,0.5278536841070993,0.38182292939012397,0.5638713445111295,0.5588309084417543,0.5463375985027895,0.5251104746021156
0.5721137930255549,0.506030354492358,0.5169974425297748,0.39055797635485817,0.5259613557473872,0.4247252282991955,0.41981527391315127,0.48874077805134253,0.5120890859187879
0.4261490638532321,0.45987598194350576,0.49968827954173684,0.47724056454435665,0.3926272082017214,0.543403412465683,0.5381335872849908,0.5187846087133373,0.5057049828164346
0.5457260523782534,0.43940822063334906,0.47228349054724417,0.4562281023422135,0.47601299586839163,0.4792780377273817,0.4738219073152075,0.5356059327122998,0.5085459565596223
0.4787793566905284,0.4865511799084566,0.5197894530285329,0.4115079870097949,0.45437099050646734,0.4669378982620631,0.4629379695192144,0.4864926631834903,0.5016021699894233
0.47913990889968505,0.49978863328109185,0.5437352755627959,0.5149804211242364,0.41607101793038115,0.549081677464965,0.5421265247307322,0.5450878053380188,0.5254650470452145
0.5614436449375911,0.42255673792210857,0.4545188959699236,0.36678880183871726,0.5091437972589461,0.421966881764481,0.41944499995382606,0.5016648875595838,0.49707315331589513
0.3813508238972834,0.45986874766285735,0.4652240893765068,0.501664047643867,0.37214178784421725,0.5583663001843416,0.5501720468467031,0.508652999484704,0.49988195100057253
0.5974514491601843,0.5006680513884912,0.5157911434067275,0.42947809365481193,0.49552203446580767,0.4520694452152495,0.44961973375308223,0.5373439129919076,0.5248850861280725
0.4502564014996604,0.4541286575763558,0.46169448042095407,0.4393011008560596,0.4403986487623547,0.5087165135715618,0.5018468704141461,0.500646614872117,0.5095703832688547
0.4730143038495804,0.4564873815105847,0.4797466538635495,0.48501850922512263,0.4342399425196274,0.5113944212058433,0.5063095876590361,0.5209966832601687,0.5002765566574038
0.5760299067622111,0.4860798400002618,0.5550555192051299,0.401951984172071,0.47844302033721636,0.442892097853158,0.4401253947808617,0.5297866450716248,0.5034046982688106
0.38991062507476815,0.47231809384381185,0.5311663818661703,0.5359519118689561,0.41518061291466674,0.577287767753983,0.5666167132638631,0.4916316690877361,0.5111115119049982
0.6291719274871945,0.46629836391866547,0.4761629069813373,0.3301116127610043,0.5208837256678138,0.37843533156806686,0.3817170563452844,0.5349220577931579,0.5232522166757355
0.3831943395425663,0.4807377607931821,0.4527914040648685,0.5860280752852308,0.3468927745096781,0.6274905290325229,0.6123540823279102,0.5155615712406292,0.4906872994435179
0.5575985750074289,0.4607794748111332,0.4660011518050759,0.3144479216665145,0.57385775230432,0.34812858161082677,0.3534804147391389,0.4950873817162582,0.5134866915533535
0.49093235389034806,0.4500499935303286,0.5409511528188014,0.5505926586888256,0.3211346531679539,0.6241371075397796,0.6102846690317926,0.5431930299650749,0.5367955664415908
0.4635133987394191,0.4586205476571673,0.5178308734413187,0.3863933346047938,0.5479320920438071,0.4096393772349317,0.4095860399097276,0.5132925039404109,0.4699848008293396
0.5323224858682121,0.5206417341881896,0.47492954173483704,0.4437399553497569,0.39468965770868086,0.49783987831464116,0.49301323629295346,0.48947538086587056,0.5192587794615262
0.4529059181326049,0.4580129966377972,0.4471339088342764,0.5627850112385901,0.43070580349179427,0.5953301019444073,0.5820532614360404,0.5417544411650448,0.5565599250536166
0.5973115274810754,0.37992568922956454,0.5102407179794479,0.23500298385725757,0.5786647696650917,0.29726632046477053,0.3079799152018311,0.5214544945273406,0.4363969292853022
0.29426878812869717,0.5137405803606113,0.5622995928556181,0.7105399291754264,0.2066037260606959,0.7341376384042173,0.708789061583593,0.468904355784651,0.489691042916187
0.7357902206534771,0.5775708723415109,0.5038600628542519,0.24636545097912319,0.7146342118755492,0.29516594483617725,0.3074133673870241,0.5860748957850241,0.6257059027919486
0.38923089318432474,0.3823827018153575,0.44550096629318847,0.5209751603518682,0.3346694316722172,0.5669340026210115,0.554827415729698,0.48300483373668046,0.44228937779342953
-0.08080526889462777,-0.15590235801771063,-0.11437444307795248,-0.06994499731297883,-0.06998120657270719,-0.15103347564418015,-3.8344203470125366,-1189766.9844649683,-483721.92701901734
0.08217778269178407,0.17747664330069443,0.11668956277895227,0.0859576835110385,0.08595256381689834,0.1551455654354839,4.020737078479056,1114405.570398784,466906.28281425295
