0.5024553330976533,0.5664247262269114,0.543664171876738,0.48175604650448717,0.43076997058259453,0.6009773054950467,0.6126932844012611,0.4667771059815113,0.45946528101108786
0.49368685560733916,0.5043629042821058,0.5125187172247105,0.46855487717221933,0.4742131503297645,0.3884198074118463,0.37352805578652276,0.39649398547601333,0.4220730845220779
0.46800994547929897,0.4771267712118538,0.46641642260214794,0.48224240322029654,0.4660886801701904,0.627389253217065,0.6436785246478114,0.49094435625222427,0.47558391142034045
0.5090428859848662,0.5571477019438427,0.5084464731206167,0.4971086610856271,0.48146463107993615,0.5003808317678052,0.4977862791332066,0.34053036448097573,0.36760568557841283
0.5300095614280743,0.560758587696517,0.5497372894298458,0.46971664099718285,0.4939661595895635,0.4287988886476069,0.42052200614382085,0.5787288711877753,0.5698792619385189
0.5008233745303837,0.4862792215884679,0.5139571511720505,0.4399848300646301,0.46330534799600953,0.6422432091183848,0.6600210024166093,0.26534664650809675,0.28267346919358144
0.47411585201387546,0.46975979731128087,0.4043787913465075,0.42773365372309197,0.43271287983296636,0.41711519063711816,0.4029125587540729,0.5985365136631408,0.5969204466715496
0.43983988968309184,0.4938279520586319,0.46528403625173614,0.49022539030641343,0.42215913809096106,0.5598913764761179,0.5709273431068518,0.32815864526275845,0.3447666468926344
0.508620596224669,0.5499926441234689,0.5807688012834663,0.5200628837813548,0.48602644595979944,0.5387340630432245,0.5395532161603588,0.4825492047355023,0.4775392903594497
0.5614889718659521,0.5772487247933,0.5525142776454359,0.47041903175922933,0.5173235967672832,0.48094974562380255,0.47850653002148547,0.4481375701866239,0.46711981122062846
0.4983708744570646,0.510648872992425,0.4588729191310099,0.44094426314111995,0.46960110159652874,0.5412713628861333,0.5485893816726991,0.3837162651510126,0.3799686028876395
0.4431432455279037,0.45042236364795585,0.4475019747092104,0.4567685806322768,0.43650420827985864,0.4775061868400311,0.4680865765250901,0.494596435143987,0.5064735122798207
0.47810209440380164,0.4806184335531216,0.5174394810153552,0.4501169526154582,0.44668359696106097,0.5649330361130805,0.5773189799207568,0.3967600399766901,0.40359949471849094
0.5095880961910746,0.5255060253435828,0.5187598124990161,0.43469756691381184,0.4410206147247886,0.48717393118250035,0.4831152231984941,0.4427155887230461,0.4457450289695857
0.4658525382011272,0.5272762974754661,0.45003127245125696,0.49394534437709653,0.4327955310389309,0.5064015835592695,0.5042094994105021,0.4522308552007403,0.4624600857150917
0.4839619554349218,0.5321009615815507,0.4991100430432182,0.534748734321096,0.4932334467409157,0.6007220809567336,0.6185891466017179,0.41995518892629274,0.42538574187675743
0.5443255526054521,0.523085084429709,0.5424154732655405,0.45054447688211213,0.530084597892948,0.40313768786464727,0.38288191769375013,0.452613874723738,0.45811177570107003
0.5059720599152099,0.5095684431089504,0.5128764490948726,0.4264518381907298,0.4443188026980579,0.5933814440778079,0.610054342500788,0.4099182386926457,0.41959420392231145
0.471320596671466,0.5280963570232624,0.4868407342749402,0.4902734457504957,0.42104446762343406,0.5125822055655144,0.5117387545927743,0.47104648606471383,0.4746017516302603
0.4890573033474652,0.5271048475251598,0.4950079065840238,0.5031791615777326,0.4871203825742353,0.45832165279004045,0.4493949586748972,0.3974857353946638,0.4062369240348367
0.5260182178876914,0.49448242838877926,0.5043149149023822,0.4340338575759098,0.5018166083707156,0.5869787255573183,0.6025738579266875,0.46300190266634744,0.46773782371868233
0.47782141175292586,0.4691762816587818,0.48116231405379134,0.4028532454779574,0.4259808748388313,0.47817401795786024,0.4690648785563869,0.4276138805891573,0.43622841075855
0.4157464204589786,0.49839768803491385,0.4577619138797404,0.49028116927968696,0.3869590711235328,0.5350366895839385,0.5434188000955685,0.4280594934743103,0.43388984605253017
0.4990106677027949,0.5737465497409932,0.5130429840520275,0.5455728829765937,0.4840598899839997,0.5235867639057367,0.5248068168130966,0.4544107560795975,0.46042330039020557
0.5840144794023902,0.5501324349588703,0.5544580047284368,0.4630625316626938,0.5627854032901805,0.4974805239080867,0.49366566980335663,0.413291404127149,0.42191373467138055
0.5098653033197087,0.45644903703775647,0.5047125066257993,0.39456855326580836,0.47089242237265,0.554937975474826,0.5665247881482987,0.45447185478749447,0.45857731851803835
0.403713695665355,0.45115075573906366,0.4260028814605546,0.4468394541573478,0.3522050772079953,0.455278080711583,0.44214809461762455,0.4125445340029575,0.42083920151925713
0.4324634883369329,0.5309871220696554,0.45812159259228363,0.5116570922779472,0.4031581843925604,0.5840090557105965,0.5998675877528821,0.45850928169005584,0.46453417324683793
0.582328862765893,0.5630720244273818,0.5692451158632469,0.47487829292202943,0.5680572874613429,0.49153072681509224,0.4876061154734052,0.430393857592015,0.43759249286605933
-0.16835831136410015,-0.15564969260275596,-0.16229015121807183,-0.16356851719217283,-0.1595116476728691,-0.12994575913074524,-2.2812228598751725,-1301827.6732323056,-672165.0011142852
0.172783941798349,0.14689305751958678,0.1630529082680036,0.18576171529983923,0.1845526857108024,0.12084007257508096,2.108101517645394,1683966.851029814,846182.7100457393
