0.4907649090526628,0.4574733395295996,0.46183202595203365,0.4618865524174924,0.48203942162029734,0.49153554129871324,0.49793897608368115,0.4259899796015486,0.48732670966506325
0.501749792209837,0.424211312680493,0.513872114162865,0.4865510950418084,0.49124449276664933,0.44735686075232606,0.4311827707574863,0.38262048751394556,0.47466588498081536
0.508969770852112,0.40687728906445825,0.5245243117565052,0.5031717608314068,0.5021173926165658,0.5326660914359642,0.559585549405619,0.40985827612162967,0.48215759537351854
0.5271149168864789,0.4576036160518106,0.4945588513078947,0.47730028377174993,0.5239773809588694,0.46671761611549756,0.4612135280561418,0.36860903721403443,0.4716010363949306
0.5072612621269068,0.42114244942628015,0.42494239244059273,0.4255019284144132,0.5174524397442402,0.46302956379471594,0.4534779067822685,0.4504693441630929,0.49281615193925143
0.4556430407226167,0.40798980252121303,0.37869458217112273,0.3952413511334193,0.4799965997489446,0.5278205169464341,0.5534171987725982,0.356672966698186,0.46832429690771105
0.42399452941831756,0.4458521689942891,0.38367188583788603,0.41135909503943763,0.4454872500564007,0.4584225607695716,0.44803360697771427,0.41986206975681273,0.4847540802692562
0.4376544032163551,0.4294266025640654,0.44665156687574264,0.48160711395232036,0.44129421329268537,0.4849977683369397,0.48652492355283844,0.3878622943730257,0.47634674896419177
0.5246435503917258,0.4135137966785354,0.5491962852109695,0.5480259180177697,0.49911044299474205,0.5000950572318859,0.5121720827584404,0.4106503873564734,0.4827973932613948
0.6014156679055244,0.4425325968555253,0.5986682626452969,0.5322985350301012,0.5689923299088311,0.4848884899183383,0.48769094279132386,0.39705785768463364,0.4784260986116499
0.5597211735506555,0.44528793989248594,0.4959069705837478,0.4432967801313219,0.5583814347625918,0.4718698507467181,0.46696883103271436,0.38055508703983804,0.4748544088741875
0.4465574611574952,0.39838783639449826,0.3637264849423937,0.375529272538679,0.4715985554955326,0.49358058172917796,0.5019307775307409,0.4403137425464921,0.49019599530001456
0.3924744352463247,0.42455304033825486,0.3634911806174697,0.38671887649379394,0.41579630554277164,0.5019561668100425,0.5131844838315441,0.3450701186265984,0.46467323809234057
0.43002306248542205,0.4548502776858541,0.4173002633171772,0.4482050445273789,0.44377041455084404,0.4558654236494292,0.4436609904548374,0.4335284369842936,0.489194708648467
0.5033574027152312,0.4101061775898802,0.4505930000807094,0.5114691240145068,0.5051844905907181,0.5124553677872407,0.5303097677782662,0.4133961017965853,0.4827616997013601
0.5510980239951517,0.43687018270078776,0.5156261696667749,0.5288630712819309,0.5450695370268223,0.48094262899871243,0.48115995759057345,0.3621134852007398,0.46974448796436996
0.5451037852889736,0.4342723546047901,0.5476316382134466,0.5034828698202194,0.5319788247222587,0.4686293187588343,0.46256634027286675,0.43733533601724506,0.48961458335960156
0.5144134919869104,0.415526283577311,0.5203919136046208,0.4696093253485675,0.49632003618459714,0.5119837280707231,0.5298260051819677,0.3574647796996951,0.4681044337463563
0.4907053897941002,0.4442717768086952,0.4729080111303058,0.44302915169074597,0.48532019591278747,0.46498619761736026,0.4570924791402643,0.4337518323451118,0.4888989027963865
0.4825033564522021,0.4237901580372491,0.4334739615462749,0.42370948275399783,0.49405898022730366,0.49070665493167975,0.49647878510453786,0.3839915419830905,0.47517153012427393
0.4784930432491968,0.41880258988745883,0.4053179695604375,0.41272030384816155,0.49091885405037194,0.49925940448870876,0.5097785781296365,0.39815937622288533,0.4792587486975433
0.45586886107831703,0.43955855308551084,0.39339525823189087,0.42557301352313387,0.46558920995794045,0.46104936636652866,0.45118710194822703,0.4121395867517523,0.4828381883411176
0.438755656768803,0.41382513356424067,0.42150868214391946,0.47212833141062155,0.45465801194329936,0.5087927167881565,0.5243493046084626,0.37457898345806706,0.47286019145770164
0.47523869685615,0.43542450288947865,0.4937737067748021,0.5063820454916074,0.49231264457809476,0.47569621633232795,0.4739072837348791,0.4375635718584861,0.4896343888467135
0.5283416643937957,0.43432583000243064,0.5254840522416175,0.4901039664032355,0.5293934680474989,0.48791838387622033,0.49203548580487194,0.3616238009543159,0.46955323742865324
0.5395689721236635,0.4248906799014797,0.4777407193249824,0.44471731909153445,0.5155858049438943,0.4987067973872787,0.5092129082744522,0.43815109192706303,0.4896949409533029
0.5085306810931994,0.4237693939561039,0.4128653748483471,0.42699908099237033,0.4776277652265494,0.4632717273017336,0.4547329350319037,0.34178874937169285,0.4640132554118329
0.4780739656380407,0.4348534405192348,0.43513699375825404,0.4565227287304304,0.47660528753431775,0.511598623174853,0.5280757731980366,0.4555579995394118,0.4946046616393378
0.4749053928150753,0.42760574742693813,0.5093620291755078,0.48920975369382336,0.5105698795787197,0.4761095579573896,0.4745860006700816,0.3781752443551379,0.4738319693192586
-0.2016858342374201,-0.23491913761807387,-0.12450968694346971,-0.2430709181666137,-0.2636441039237119,-0.30457937636040694,-3.846139890357239,-412587.01005597354,-956505.55185148
0.20820235168134207,0.3130661693312378,0.14502209590791648,0.2841058708040797,0.27026400043141824,0.3218108160380376,4.00622254833716,620478.928866221,1038392.4563055967
