0.47930484636065745,0.47362175142905943,0.5542270952813845,0.5094286475643808,0.48057953799646413,0.4935127259963245,0.49964921631719983,0.47372744520391813,0.4541810213623727
0.49964579770046885,0.4687540331681488,0.4976505465825468,0.48810179468510373,0.5101454526321622,0.4487649646859476,0.4362566471346844,0.40153683496785436,0.4049931406698783
0.4855118161704935,0.4336551415422107,0.49087682384442216,0.4814645752614132,0.4887167091759791,0.5117466760235139,0.5254529504157424,0.4760614111343473,0.45510508075972345
0.4892575780689092,0.47335429871719337,0.5481016356824997,0.49300853724271243,0.4829860705009895,0.4643230527135718,0.45713378755189643,0.3950306316921099,0.40110600425145393
0.5061574834801271,0.47090289435732513,0.5115339869467266,0.5228584142312702,0.49457264462346645,0.4731657281279095,0.4717398295901369,0.4816297727857179,0.4584736290990811
0.4623889442400984,0.4396875175709568,0.5038264454642964,0.5187740113140527,0.5246336067209215,0.49898535982042186,0.5077567861924365,0.4030818671961814,0.4067614439146727
0.5229943058662848,0.48124594746297267,0.5339409123892451,0.43592428398981203,0.5185429783021301,0.45608698621878335,0.44410757872284484,0.4659306771163056,0.44814529391342056
0.4836680451846261,0.44655759790257016,0.49071598687620066,0.42622133127708467,0.43590565584496865,0.5041469991482875,0.5169678628911669,0.4159123798936331,0.4152323424933999
0.4725739736828866,0.4487768248402324,0.4882276631703621,0.5361955048001312,0.4266938155775485,0.46183391727778783,0.4543474793304351,0.4536864017330825,0.4403302753193775
0.4925860300210283,0.468044639185241,0.5651066253236093,0.5915613963749217,0.5379643699608319,0.48755625433956945,0.48868370408125716,0.4440833997168252,0.4331281885415413
0.5100868563773405,0.49284761531662563,0.5329852420869988,0.4716381128906198,0.5929451849795823,0.4953655053812665,0.5048843334174302,0.40694545255721565,0.4092530890547575
0.5063679702130227,0.4216348237588274,0.4628463393271273,0.39496888766625987,0.4736567099751966,0.4396740535727229,0.42252020162232495,0.4908214848418277,0.46468635681652226
0.43634794067096283,0.44342821926808745,0.5052052826957952,0.491228907411394,0.3953071919586035,0.5129776773000533,0.5255949003988065,0.3813623487911535,0.3916889787118267
0.5180109249981785,0.519830402396752,0.5635171521269495,0.5469789666934366,0.4906885520991518,0.4854411707398909,0.49002087593645566,0.48446033979580955,0.46131857823693195
0.5195345496550796,0.40298690457151726,0.5022380380675051,0.48502119252440967,0.5476930501591932,0.4294374658301642,0.4077786908019411,0.4214455938507614,0.41755445420963244
0.4406020051065415,0.48275010034794347,0.47064160105078495,0.492158557946239,0.48942147477940084,0.5530603426415851,0.5835625219784102,0.42920519032684584,0.4250276032970996
0.5219568278368567,0.4792422436341038,0.5420088468486185,0.4970509298569601,0.49483444161758755,0.429984648937765,0.4097841410356204,0.4696970131209845,0.45026023596384274
0.4824004674112148,0.4107827484422091,0.5559992091173176,0.48453314851860857,0.49625626697902875,0.4799929259997856,0.4810569409926761,0.40251530576134154,0.4055444195560364
0.5086895066391914,0.5141263235693868,0.4978580601276557,0.4768682173667088,0.48235178811425705,0.5161226874311752,0.5302574825037691,0.45573172015603586,0.4420652014436436
0.4750014487203627,0.44161034656226994,0.4598215687821588,0.4949714778510326,0.4796876299702935,0.44124142334011346,0.4260917721930486,0.4521864258702937,0.4384502819456183
0.47151343637114895,0.41827628745648326,0.53289317971541,0.5124795254946486,0.49964019355379086,0.4883506161783902,0.49286586166736124,0.40529377264127914,0.40840317419806954
0.5298791899700226,0.5283864383460763,0.5761664883019876,0.48408317961057007,0.5108045445557032,0.5027250010810402,0.5109587127869479,0.46892917347352336,0.4505097419936768
0.4796094599613291,0.425356231982585,0.47467696570901535,0.46403022659622023,0.47538140198339435,0.45655765291685596,0.4480809004896025,0.42590047780909374,0.4215210696825881
0.46837559397517103,0.4347113824832383,0.46524775150658293,0.5078915504458433,0.46617764281572766,0.4798479185909896,0.4807067940537584,0.43377534375934323,0.42723910201209203
0.5043104607913775,0.5090649998496628,0.5666303477241129,0.5267350018450957,0.5255677890404689,0.5061338177394747,0.5159686484329323,0.4508126989923004,0.4376885467810259
0.5115968443917125,0.44144863107807775,0.5595391896943245,0.46286077074692256,0.5327593804517926,0.4482166756502427,0.4358021775246336,0.43212407408331105,0.4259013166013338
0.4574860984296974,0.42394489800012813,0.4479696407014739,0.46565648334577836,0.43432055846188716,0.49739135986013416,0.5064109976698834,0.43203786559819646,0.4252036356661298
0.5009359087356361,0.5137213809053238,0.48437612033254646,0.5068448027168306,0.4463724818634939,0.47995064253136466,0.4778197363469853,0.4491117235212512,0.4375561862693955
0.4955998356971868,0.43685497696018527,0.5615757152819774,0.5018577447402619,0.5512040380097705,0.4784447934304769,0.4792858561615614,0.4345656390249522,0.4272984199252058
-0.04882751490821569,-0.05651752308709489,-0.05704288151240078,-0.06378461368203227,-0.06381701624640931,-0.11253763103026916,-2.766670523754978,-819954.9100273501,-350012.438235389
0.050558762750218665,0.06634188854795078,0.05370561719543596,0.065849525265086,0.06563940836951179,0.12189468963961164,2.9924834410574306,1049042.5504545907,463687.4258896549
