0.5084477808560917,0.5515403367618149,0.4801764297923731,0.5117743545089148,0.4657187966623142,0.5708067981811275,0.5908586167731515,0.48530775527802233,0.4841761937627185
0.4508750449164789,0.4433884394137188,0.4394109375007876,0.458648154088505,0.46156720011833596,0.42290177223220504,0.4082066117951231,0.4298407299447239,0.43589641701128384
0.42028408709837894,0.42595227492456,0.3972469020249949,0.4789871307359581,0.4132874441420641,0.5681912757088068,0.5872672677859198,0.47693123560215095,0.4761842833909311
0.46692830968064886,0.5239006148019283,0.42270796154947243,0.5097863363118158,0.43472340788106273,0.5187207756445377,0.5270580889689669,0.4468044533880736,0.4512144744445855
0.46444493401279,0.4391878984837656,0.4338401020961734,0.4998450330542683,0.4594119227819826,0.4180497986501855,0.40160428576674706,0.46122998567862206,0.4625331899380756
0.4454223001348746,0.4484605171804756,0.44996007998417736,0.480370357224656,0.44824045489003417,0.6062766213563646,0.6348751098087037,0.45234381876175,0.45558437862801726
0.46517274031618844,0.5090283566621818,0.4060592359332061,0.4293708628057853,0.4388247555735822,0.4645692405152833,0.45931688733097786,0.46308712738420227,0.4645413391602887
0.42151091103872806,0.4188029440682003,0.3717671706876834,0.4566500223368477,0.39290614507442845,0.47750671133997863,0.47590280863607576,0.4490580655990999,0.4525312110228699
0.42880171324357025,0.48899415882393243,0.45737504776123644,0.5534899952133827,0.41378451852804093,0.5666948688764262,0.5850538104317442,0.4708863847414812,0.4712162264130392
0.5080819192717673,0.4814659780659588,0.5000317242428858,0.5465192839483964,0.49958140955466085,0.48971510383548694,0.4918668459828552,0.4434234986551902,0.4476528492766564
0.49174651150555093,0.4612090844199484,0.3958454143663326,0.46420531940950194,0.48519548955243164,0.48158261349412845,0.48007757403181966,0.4594985441676716,0.4623517173386687
0.40808169521013277,0.4547170516831661,0.3731184258200584,0.4410077821700708,0.41015791485051173,0.5059070788396286,0.5091372280416648,0.46606338771839684,0.4658276407155556
0.43373530291454176,0.4730914646990148,0.48051700886617366,0.45497854217953615,0.40952118071732097,0.5506424924310651,0.5683565783963804,0.4484723915790546,0.4529671454746893
0.4767532430159784,0.4602516638079102,0.43575208898321427,0.44065177497305313,0.43119717034897,0.442478412138858,0.4294957831277859,0.45490190736550734,0.4576020237464215
0.4195189485487745,0.45471238887692145,0.3110766889950039,0.5190111055482869,0.3948138566383842,0.5542124011503443,0.5726329050537026,0.4770725682232839,0.4752345749223584
0.4253740571308185,0.4877498263753759,0.46054417929009117,0.5948140747330327,0.45104933518685436,0.5228302024539373,0.5317451106304324,0.4362985854313892,0.4429316489927003
0.5138823505687201,0.4715839329246814,0.5428546934300207,0.5033691099163172,0.5343738964868501,0.4478887535001021,0.43588517493244894,0.47033963727212874,0.4703429834574197
0.5166720370157248,0.45000890438254665,0.39681650407921676,0.374135455749982,0.464363317199652,0.5523861305891189,0.5708499332330579,0.4536185628258717,0.4560519971265157
0.4014701856577367,0.49072644611585814,0.3390670722859565,0.42852628489067124,0.341615751853697,0.5012443666703518,0.5046833125607771,0.4549485559784291,0.4585866484589372
0.36270361961848774,0.44188929728645987,0.44627008945801067,0.5904333916288768,0.384109050844209,0.4711131467204886,0.46536003601890863,0.4547906349542279,0.4569774067600629
0.5210776691773269,0.47201866863901104,0.5239389758050336,0.5845968739393386,0.5356755112390323,0.5646633391643932,0.5861187930943388,0.46457380278780197,0.46581032088033164
0.5622077171049711,0.5134617972379656,0.4134054997004664,0.3970613836101407,0.5278943234404238,0.4721839126077553,0.4683787384358021,0.4502735772129476,0.45379599596267106
0.3710923525496187,0.39817058750939377,0.33342031870656935,0.37692538013257315,0.3457462743865799,0.49960944713577543,0.5013142510250345,0.46124861603367484,0.46295202517549605
0.34671941036780685,0.4874643644144,0.42119920840042024,0.5490543284769345,0.34278045560955234,0.5238957174103132,0.5338286504124024,0.460213639919861,0.4614887251124622
0.5344005909848883,0.49524635212610907,0.5135889957496097,0.5772554099552242,0.527143146767508,0.5102515111053467,0.5170481071913778,0.4545571725162965,0.4579797002579546
0.5537005471883408,0.43712259438124,0.44252193171564513,0.42680921082429724,0.5240000791006932,0.4999874348822071,0.5030896940801884,0.4551472318605906,0.4572502820599445
0.3557161311165447,0.4529092136834231,0.3248261375679774,0.39038038920867785,0.33205854528721657,0.48447710007196215,0.4812685782913954,0.45856797019053325,0.4612545021058066
0.34319813889255446,0.48986171942194495,0.36512356173833244,0.5002893676568955,0.3425655775109662,0.5515635481170365,0.5712723906991739,0.4561081465277451,0.45821873104667343
0.5711584628268718,0.4677361541314505,0.5338329796089443,0.5550469597543347,0.5573100742206064,0.4856186748147052,0.4836370939616219,0.4613808666980772,0.463315863701785
-0.2669702316322654,-0.2553796325696772,-0.23469889188194767,-0.2654311016395135,-0.2652448991257337,-0.2854986740423048,-2.349685326107159,-489867.8442940324,-591621.6001701282
0.3211384954373656,0.29148212205030666,0.3150441817430728,0.2803907951829007,0.33796712782386745,0.27727821537124814,2.2360398643036334,581272.4746315177,695510.3392603628
