0.4608147795534333,0.4145353724757311,0.4914340769329767,0.4958533912701165,0.48167244429166667,0.5203320039129772,0.5511536501509352,0.49645191462442034,0.4965395247849597
0.5061606676280213,0.6266498266364917,0.5456218875584742,0.5031380349782049,0.5172759629105825,0.5270748857003699,0.5602112356651189,0.4909775612910959,0.4998544294659441
0.5047316550305518,0.5250383502194421,0.594781751950987,0.4634284937124122,0.5268510102847137,0.3721809185964972,0.38846061490509703,0.48100568854594017,0.4846778435332475
0.488979072475697,0.4251370188147071,0.6165383144871147,0.5102097102984569,0.5022134996069706,0.5822850971694505,0.6211377591800606,0.4949926049922923,0.49880482203927434
0.5493722141746699,0.619209224932869,0.6248923921779296,0.5823040727202341,0.554897121706612,0.4754516981230913,0.5015828521808376,0.45907842550919503,0.47328079712012044
0.6035622189957353,0.5113719440225418,0.5862728713109815,0.5501347054569524,0.6183320622217675,0.38349777077611813,0.40121697791577776,0.5306975214259849,0.5228466094231607
0.5411786587943906,0.4712349377861837,0.5374406015744121,0.4320683107595086,0.5746499804995163,0.6279839264684564,0.6747623460849442,0.44360315386631277,0.4608786997482871
0.42272781055418374,0.5725530315214613,0.49157273720851563,0.3314144867011171,0.45465584454686064,0.38238547009378065,0.3919860808478839,0.5082766890136132,0.5086135101445849
0.3518096516256121,0.4773182916862495,0.5102008461363068,0.455139410910295,0.3625226927925409,0.4922315365868306,0.5302919282059466,0.4809089976674813,0.48608553398516324
0.49311308804755255,0.5303356382267858,0.5944557055591537,0.6464764973387405,0.48866686438211193,0.5438663980617527,0.5738173354230276,0.4916014076649404,0.498200679176345
0.6674040370576299,0.5557266457270026,0.6466807337196284,0.620162177595422,0.6781538465954889,0.42642568166534706,0.4456518845269346,0.4964049015632841,0.49756001241240383
0.6256845025047465,0.5273900097768724,0.6189938407651688,0.46651754183606897,0.6579705325084518,0.5064084308771667,0.5457475741881722,0.4612931616532427,0.4745431915118052
0.47464061764176174,0.476987290411834,0.5840075380950477,0.4162596750872474,0.506778239935095,0.4708869268106234,0.48902903071318066,0.506005016050665,0.505260959500059
0.44045566762068983,0.5514322586285209,0.5736893368742405,0.45408960434369644,0.44639743855434794,0.5029103647210462,0.536773146502653,0.48804360976554473,0.49367932398377695
0.48625999719166874,0.5461658322469125,0.5225619450619023,0.4751624749541046,0.4766066581185754,0.4684871860227179,0.49854374084537517,0.46162479730046424,0.473823904566431
0.46994240560166134,0.4462745242727892,0.4670260758606529,0.5122797284691711,0.5022224640786522,0.4637181839563204,0.482689360867561,0.5157011765607178,0.5123007182858079
0.47981733330745835,0.5619883838763555,0.5292870826101921,0.5441237145722536,0.5423091358609681,0.550884133348015,0.5926703917328651,0.4766370019570512,0.48585466808481537
0.5509397341556156,0.5669669616376242,0.6330612360265067,0.4887230807535146,0.5753069390492942,0.40034831953117894,0.4146765904168314,0.4849233271138901,0.4913820039960259
0.555441537984441,0.4497839705197582,0.6690999212888681,0.4780993751230627,0.530142734032293,0.5270373757426692,0.5622863988006657,0.4910546476084267,0.49335387306736217
0.5582715763703846,0.5574483773290017,0.6243106435561947,0.5351048689636698,0.5246857716307698,0.5111099263859303,0.5414930209480506,0.47556582139933334,0.4859720777121366
0.5296741932768947,0.5466049688079234,0.5356405231242801,0.5206715461125743,0.5672112183396611,0.41790908884225786,0.4372018298832856,0.49092960639209426,0.4938970667633798
0.46758751843236146,0.4805613953181528,0.4848520252496642,0.43209580501748884,0.5341892803355397,0.5330892759368974,0.5709521030797525,0.49084997408708375,0.4956407728102553
0.41632828664452365,0.5381152460406383,0.5103885330287836,0.4065765598548878,0.44814334336528316,0.46291195589813666,0.4821757941399315,0.4722295111538889,0.4812956116083882
0.45220442078833945,0.5118723841295935,0.5826274231289307,0.5316801744729327,0.45130752264816004,0.49340829153253896,0.5278547312821159,0.503561441708198,0.5049894443273691
0.6021546647115698,0.5286148777843995,0.6492049528307592,0.6208718464369787,0.5985746225859343,0.46841712867574264,0.49216827655096296,0.4832677815891133,0.4888387829168171
0.6538623870482176,0.5410108814083482,0.6287651303947607,0.5276039959413572,0.6674919716767979,0.5029401968211916,0.5316242056741014,0.4720266502438184,0.4824076044856434
0.49169264606231305,0.5100505941812536,0.5299938315635003,0.3863522024212359,0.5154233219508788,0.48149906043878676,0.5129911944780164,0.5061586324149409,0.505395346626867
0.3239454075390157,0.48770676344705644,0.4821975639437903,0.4137561399834339,0.346374283757168,0.45301013574227594,0.4741784504249528,0.4680892250794246,0.47891088848684527
0.4245619139130765,0.5693031654503645,0.5471191787962513,0.5283660421978276,0.44752201130046493,0.5342286974581265,0.5702336257357516,0.49600415694940997,0.4986042307968246
0.6761388958010885,0.5071360559718908,0.6429523713131949,0.5520840910142448,0.6871496195030801,0.4581727164912003,0.48240870009136044,0.4868273023887666,0.49287277826543746
-0.2166339394533797,-0.20600446897218244,-0.365659040676012,-0.2109301419395008,-0.22894049314822693,-0.25131491273890205,-3.036551653492556,-313133.61627635057,-320327.32953812176
0.20797490972499788,0.18843213830690184,0.2760921960206933,0.21477847211922332,0.2051337342513307,0.2681956665667034,2.8967151821125867,330545.0122236186,330794.23705582146
