0.5883328378436974,0.5805209534490207,0.5493400293810613,0.599715658585418,0.5987809982477602,0.577067667366937,0.5669115276901668,0.49934000197476974,0.49624004576329056
0.5835938822890049,0.5918898914712241,0.5460129443016882,0.5970773621062528,0.6029089486273979,0.5520106897522169,0.5273676603385744,0.5158236573374418,0.5131747356458889
0.5715280202215758,0.587149686573937,0.5287969887326169,0.5805199286057092,0.5993462531039199,0.49258409463972425,0.435377813153789,0.45297547901034535,0.4559099478555116
0.5509662498028742,0.5683162798648135,0.5030295481802891,0.5543667921933987,0.5810611814441813,0.5075216592650209,0.4584570078535018,0.4269960375513931,0.43122579317775017
0.5256000071010629,0.5413958129041456,0.4782083142910673,0.5182122619856743,0.5536931413326704,0.5693130230207344,0.5570858820879027,0.4839464560385295,0.48242342781403474
0.496264891683863,0.5100655973118715,0.4533571145867948,0.4839577483586348,0.5175279608699458,0.5750321295008561,0.5657272474663433,0.5225152520343306,0.5180691890542325
0.47178134089152807,0.48442133136118615,0.44361277000417787,0.4728334945207046,0.4838951426253341,0.5060697140896087,0.45479215003793516,0.46589149086018433,0.4669844940826467
0.47072167151208344,0.484007438021103,0.44748044726042824,0.4824330770604095,0.47340144759060393,0.4584471585252572,0.3808262283752813,0.42505162535274427,0.42967317920359144
0.48563288043280733,0.5131291486649114,0.4686703500291771,0.5187223854032057,0.48289176877405404,0.5873643005077687,0.5855650436611531,0.46687637266849796,0.4671452101386928
0.5226020330394929,0.55543861460375,0.5016678742837664,0.5625499432361641,0.5191480297199857,0.6229934340826249,0.642638169291946,0.5201780023151709,0.5157803240732038
0.5611505106616543,0.5794947790439903,0.5282997305957643,0.5878681373603006,0.5631731698537275,0.4663925310196656,0.3930742790080251,0.500973021428685,0.4981643373677875
0.5773534725811655,0.5765026261086298,0.5351284120032558,0.5920431153266869,0.5889311240429181,0.4559194761256519,0.3759111953828261,0.45473889525804073,0.45621233757418894
0.5714216965742717,0.5554803127188669,0.5283371479798545,0.584997178182277,0.5940082612244312,0.6217772517372547,0.6411925034904983,0.43938795279615556,0.4434183319622501
0.5581686358479516,0.5365490541233859,0.5182311738526851,0.5744023409873219,0.5882312896030911,0.5796949767932668,0.5725476002525103,0.45801947593106035,0.4611792406699826
0.5480204525366514,0.5309737482851239,0.5049975708751373,0.5685530967629492,0.5780278921718822,0.43411206516468837,0.3434499137199442,0.4890437131382029,0.4869379354764013
0.5445939320658354,0.545450363644555,0.49569373664935856,0.5775383925414327,0.5711068885353534,0.5304978731112261,0.4972135413504207,0.5087206642942681,0.5028003331926799
0.5597516569594135,0.5732023217157052,0.5055292148906733,0.5931148697328587,0.5780046045734452,0.6359192495595609,0.6595577962708457,0.4873116255293396,0.48524738491884434
0.583755694405025,0.593516418781221,0.5177520251167528,0.5906603860593681,0.5911995409132957,0.49804716491908235,0.4402679064659413,0.44780361784715417,0.4524939166431555
0.5839591246467201,0.5917977059207445,0.5205481624825672,0.5717997230600819,0.5863711706489151,0.4554023519119282,0.37617809140820385,0.44443019872510914,0.44897975965233317
0.566970462628815,0.5698676821916387,0.5136034122736279,0.540936137167317,0.5667162022193823,0.5912258330473813,0.5943273405260784,0.4810195611748961,0.4798685350203984
0.5310578841751104,0.5324404134634703,0.4947559164098898,0.5038910763495847,0.5373266094295405,0.6073092065622674,0.6175162930113044,0.496107287693201,0.49264133045502256
0.49140394988076513,0.4900619570794955,0.4714053699960204,0.4744269565557951,0.503320386702059,0.472060509148595,0.3982865039399256,0.47247519035850316,0.47257318456942987
0.4608894590892893,0.46143587628991234,0.45163584975606663,0.4583766698680322,0.47721835873994556,0.4478771364720069,0.36186428774608226,0.4545077888624027,0.4569972040869838
0.44598531640025096,0.45743707061446487,0.4416836322318516,0.4625577592680788,0.46512295870652837,0.608946974919114,0.6215610748927228,0.47041943743432213,0.471133270884462
0.4583052627085648,0.4728866846574441,0.45050408220744564,0.481185615329698,0.4757074068511096,0.632467549809762,0.6589902585797893,0.4914237400573637,0.4893875366610339
0.4901084729608846,0.4957293689274518,0.47259433131811746,0.5104079740820042,0.5038212116038879,0.4571691120035176,0.3739823581702584,0.4853089433994874,0.48404809537816135
0.5305384562037195,0.5292258030824937,0.4978056426582774,0.5481663812742439,0.5416816187203445,0.41948514004403303,0.31421871893626185,0.4615504892411394,0.46284220657940484
0.5693667937945169,0.5737319174959099,0.5236000969474565,0.5951677935357484,0.5801831485713166,0.6332219151059375,0.6635521751133738,0.4497235227960327,0.45270012691846584
0.602827980499781,0.6202617432082167,0.5450150887443096,0.6374430360451773,0.6159397461934225,0.6594338806043608,0.7047230063821076,0.46877288287638585,0.4694254496576382
0.6270621677680362,0.6495704852265892,0.557918852515844,0.6564389137750641,0.6399243235624601,0.4179842613371493,0.3101614705682171,0.4968825324845892,0.4940364122154025
-0.4831435889907708,-0.5224963960506208,-0.5879197132777702,-0.5265816393007449,-0.508914182326262,-0.32517939785433086,-2.52875062033933,-658995.2465493758,-580821.1363629019
0.4137150891431269,0.437616629750381,0.5874614236384614,0.4304215670319456,0.41384316617403494,0.28236004114139945,2.50671337376078,732573.8388977149,645505.7410425291
