0.4453161807876626,0.41503927750626746,0.43065676113541407,0.4374255251175841,0.4267516413192053,0.5385663786391816,0.5518890831799842,0.45145212895487263,0.4438732486711363
0.44481136801240373,0.4149375795924775,0.4284505447527465,0.4349202179046707,0.42679638967442785,0.5306890812054933,0.5359630451262543,0.4477904339711528,0.44205001616018447
0.44377494628053177,0.41353639210866866,0.4247406436779541,0.43156466070867977,0.4254706041086207,0.5107281886608729,0.49700174876970005,0.4419173162478339,0.43806965814762744
0.44189564671710246,0.41122752735312434,0.4208115531230836,0.4288193874916962,0.4227812384938842,0.5215637090984452,0.5153635166441186,0.4378704750603677,0.43568764146959066
0.4400316830014494,0.4085349423489181,0.41642433885114905,0.42583983569626394,0.42060152763936487,0.5419277915450038,0.5563951405286026,0.43808464606463826,0.4360101790902432
0.43854940012954724,0.406092279330917,0.4123219481504707,0.42303423973109383,0.4182997201962615,0.533972948167624,0.5465571421047994,0.44259194080581304,0.4387145936608871
0.4363661912544821,0.4035392244598889,0.4081793881414558,0.4200214240288986,0.41630236163260376,0.5030554527146301,0.48883847885154785,0.4487584828153082,0.44259401771261186
0.43337787652318793,0.4010731487481469,0.40341520488383814,0.4166442895840859,0.4135624330673572,0.5011837262139953,0.47888939462972047,0.45362922744362655,0.4457862025799842
0.42992911637490905,0.3989146090047221,0.4001914826881715,0.4155680234983581,0.40911052707968665,0.5474945760926365,0.5599270757178773,0.44521438151978776,0.4412443145963159
0.42850430363448805,0.39819875527540227,0.3979939494427725,0.4138891263037347,0.405996510244095,0.5656261582128125,0.5975190928151126,0.4340940494452013,0.4333812000240862
0.4269851903693939,0.39739340681432644,0.39463117866969066,0.40960717625454496,0.4034879519829186,0.5248808353303099,0.5287664549282272,0.42931167231060485,0.4305128787424409
0.4243012935588498,0.3959040204295817,0.38769065018007076,0.40273119221593323,0.40196506672578886,0.4717000122056434,0.4338411184801127,0.43805549341480604,0.43512785322174935
0.4208363498154521,0.3957384347811964,0.3809453911721072,0.39763535396922833,0.40164438981537415,0.49025439339357413,0.4656391822724767,0.4575901938034432,0.4455583112082136
0.42212819165182996,0.4006319083640178,0.37646916941900344,0.3956396558682457,0.40473827280565416,0.5531431173469795,0.5741006206623077,0.4868434128027671,0.4635780871476168
0.42923658188278385,0.41010206779601815,0.3745655531745784,0.3958993123544859,0.4103019128137954,0.5802168970349605,0.6186720840125263,0.5026991017908283,0.4745236835394005
0.43977839234808325,0.4188800397681514,0.37327546770905295,0.39417019087970007,0.41690519061827996,0.537070377593272,0.5415524021018694,0.48324773862677484,0.46329971584133656
0.4474501870066463,0.4232813120711495,0.371239701150072,0.38996517669660863,0.42069621361224724,0.494410456408753,0.46967695817894783,0.44346716921538143,0.4393679850884609
0.4495189202277497,0.42244632080597344,0.3665888207483036,0.384216415017644,0.4207626300789752,0.498773610044841,0.48227502466989736,0.41691844908577363,0.4241844599738912
0.44481312964296366,0.4166165956264714,0.3609883658713658,0.37926329251879803,0.4165526960897198,0.5354812063322106,0.5487437528578245,0.41631876511513805,0.4234738843950528
0.435686228722474,0.40669828307967576,0.35476555390253645,0.37474893717551633,0.40935663106680525,0.5442860690052248,0.5615908375009897,0.4321106010788141,0.4325907667528771
0.4240450261808404,0.3949981501343822,0.34893127639501775,0.3707923952199683,0.39939595111442844,0.5164107015294251,0.5091865051530182,0.4466680745668277,0.44153930058148216
0.41223590810322935,0.38450836279224565,0.3442129097676721,0.36799564119733996,0.3884631614505436,0.4980571945019834,0.47464840929950625,0.45492204839730366,0.44554962320553776
0.40289051061282055,0.3776263773769818,0.34068265681295556,0.36596384867157766,0.3789143219588212,0.5226466284661234,0.518315162799712,0.45365931198815906,0.44545119998498306
0.39747828375263705,0.3746530206279743,0.33742995105837625,0.36530372630431657,0.3717826576110244,0.5639942602727975,0.5977996887770103,0.44522602350772944,0.4405294526265664
0.396889293225958,0.3745462618369554,0.3347328636671765,0.363535089057877,0.36925811227390454,0.5471964914917422,0.5692151303352084,0.425996994181215,0.4291473878827775
0.39819944812784874,0.3748999857293221,0.3306469613556079,0.35887127568746635,0.3698454979012831,0.49237019988866937,0.4609921436107383,0.40639028418825596,0.4178699767469116
0.3983863356680737,0.377623442325193,0.32492649015968533,0.35388407529623334,0.3707740709404256,0.4881310280564664,0.4546535288888762,0.41230747880335844,0.4198773757712293
0.3997974727681301,0.38450743518703123,0.3202535849854713,0.35268719729986076,0.3714428533375097,0.5328167501669974,0.5509623121313549,0.4476159968917807,0.4410716367115636
0.4045553215623041,0.3948103471566229,0.3204688733913335,0.35654835695573006,0.3731663333778654,0.553475649851995,0.5848085733194848,0.4851172969500313,0.46386292499349135
0.41075951857603654,0.40226889014933365,0.3248718236425426,0.3588966232104436,0.37704679484787684,0.5216981540540723,0.5050632490572248,0.5010599478120895,0.4725409074901473
-0.8964743229012638,-0.8757946707796899,-0.755735916026366,-0.8310250021970661,-0.8275840875455491,-0.5127614248768472,-5.912998890247987,-1660606.4475982299,-1380889.6872215343
1.1841529410766867,1.28879208622375,1.169072547186344,1.1929492585777934,1.1952810381326395,0.463673865230102,5.3393158451452,2047396.5908235568,1745166.25993631
