0.8067006127613445,0.7123385368463548,0.6342563240042624,1.0152243604561026,0.7417434690498345,0.10875403556163513,0.12301838113597056,0.9563949577149016,0.630451328898185
0.8130732671149568,0.6791266121869459,0.6172644642776984,0.9205628036116618,0.7832170624857654,0.9316523002016501,0.9267887508990303,0.7083147302256246,0.5218052565646072
0.7265322108825021,0.5698427751301665,0.5252270284840668,0.6445131306164308,0.7186991779762955,0.8024040814351617,0.8032444576883274,0.48396509117349495,0.4258239323425153
0.5313443716919518,0.40835069623478765,0.3731781071375301,0.30491916368936317,0.5482035581177549,0.13236937170630794,0.15329378233560725,0.41236031433701864,0.39381372679838833
0.2876131726211054,0.2434663346317309,0.2225829456951159,0.0411064217356637,0.34189299275564056,0.1778158214484346,0.20468144846764172,0.3909077179156059,0.38896672707707314
0.1305909062129852,0.14937688751152756,0.14708388559714977,-0.05578877017096989,0.1824449033221909,0.6298321424998319,0.6283327886002122,0.3446831524951842,0.3827212100890362
0.0854171787565951,0.17427296294774458,0.16307095123487386,0.024866999263096858,0.12781618203157202,0.5751196884274878,0.5676574229151345,0.4376508954606774,0.4267959102572259
0.14438679419783423,0.28539882251548965,0.25699072561350284,0.2575504261544738,0.18551707945515,0.4382155038688351,0.4621927924068995,0.5778273659375306,0.4819903422437757
0.2922904203914279,0.4255729399799476,0.3846076157536774,0.5051723417624833,0.3350240515420564,0.4413696268143177,0.4664042075906912,0.577314428765175,0.48296087409707483
0.4388592545008302,0.526186708477852,0.47423579638627483,0.6482552976287087,0.48553307804253204,0.39324419092613205,0.3914058794344139,0.4556515004951745,0.436794128810263
0.517817224238633,0.5666876014826748,0.4828035394548224,0.6739767609829409,0.56490089452131,0.42358475276364754,0.4231784193892568,0.4607129907731296,0.43272363460828417
0.5279980737768297,0.5612442101610983,0.4354356183938228,0.6386604258524786,0.5726308301305477,0.5342204033539499,0.5524691929580693,0.6628336146937663,0.5001695381438908
0.5121407855170392,0.5128670967147312,0.3813143771786068,0.5729530461047186,0.549188612785042,0.48664684104362277,0.504036928848475,0.8886904490130061,0.5783131586761482
0.47119283234291043,0.42394006348234636,0.3340708956473972,0.4293169555690053,0.5132218868301662,0.31860128510756774,0.32880016087208386,0.8711292538020038,0.5717457543896737
0.40876756130881586,0.3259322730148412,0.32075839760228236,0.27183732781764836,0.42825580505397925,0.5164575364697096,0.5208287839016784,0.5968320160726891,0.4754458853721745
0.3547257475572409,0.25751251969828953,0.35628657381397144,0.17471797358231755,0.32741249967913455,0.6702120286581926,0.6824999237667483,0.2165235591342966,0.34235473616376055
0.36744518892642447,0.269416085329638,0.4441852985764713,0.27124919410615456,0.2562299140275074,0.3227309548872645,0.34014083201944595,-0.03407328692471293,0.25686186708632275
0.4908908897205291,0.39325843641606495,0.5739395775947932,0.5820272376866183,0.3060997794496695,0.087758825763573,0.09144739798478575,-0.008068800369358036,0.2716883528975901
0.6849788336992961,0.5965600153026203,0.679467438498446,0.9372780367752795,0.49622055162545997,0.6091797279986573,0.6142508944725636,0.3246782363708655,0.3956535642431452
0.8302932320184184,0.7824277134157541,0.7127758043107028,1.1569886294591518,0.7176903337308216,0.9954927914055876,1.0177862738676722,0.8192870568719166,0.5716009631975453
0.8391931873327922,0.8039248028908317,0.6305652020415937,1.037835528535243,0.8534535025687103,0.3265790724251308,0.33835944874168833,1.1483899610288097,0.6765232833899603
0.6615925372799432,0.6086289565650733,0.42863754021009204,0.6039468745095802,0.7756344282190631,-0.14992701180026466,-0.15790694731730723,1.0729686425483698,0.6319415366554689
0.3428479585516021,0.32150878072756855,0.21811096017968612,0.13479278345627915,0.5050480067031284,0.5237845485773408,0.535282235816236,0.6587720375171461,0.48139030108557007
0.10637968366915053,0.12762456894758686,0.08705562368203948,-0.18162357239075402,0.23046548209245643,0.9713258974012287,1.0038577027174094,0.2123606936776437,0.33521689256462134
0.02075442275520274,0.08336668435736756,0.06533059594534085,-0.2372557339780649,0.08351252453356971,0.40715829318063523,0.40298313717861756,0.015468930731414612,0.2789073297134418
0.11901703519691577,0.17628571316921482,0.17748515426158373,-0.00605393271503473,0.12255829941080673,0.05772834455275861,0.04907679519251743,0.12789784622969777,0.3234090975932379
0.3410353682082341,0.3626428508064523,0.371594549287759,0.40315547587319545,0.3149120614502026,0.5236310438533769,0.5535878801843656,0.4067504544368695,0.4190340605284523
0.5699475637324973,0.5663110615588801,0.5576468491165487,0.8066220182065443,0.5390353500923307,0.7080686106543337,0.7345737058452348,0.6892574285573453,0.5130205397936489
0.7121292708295319,0.6940664245792928,0.6737039991026572,1.0514856056474318,0.6769348756610614,0.3292712081421013,0.32414438375501,0.8455816724775066,0.5647273803922541
-0.2480877037748138,-0.4012193355450403,-0.28976006095578516,-0.2071216186508052,-0.316917770634119,-0.19201866938050768,-2.1585027751610695,-427941.81672847713,-960826.1513312963
0.315242081540546,0.535282442728739,0.4305791105031296,0.23943685282946617,0.3975035464235317,0.22922526000712673,2.4738747777025454,391057.4375464853,1158737.8388733142
