0.5264985319307631,0.4550570611603922,0.31776821158927926,0.44924859507895143,0.585168998608782,0.46777949847804173,0.46374224251711227,0.5198300946545241,0.5085445258921987
0.42883147522069387,0.6159542283719017,0.4294924635337841,0.5618165801941077,0.5331342742840897,0.5168796613000272,0.5134067927556213,0.7118509459581436,0.6893834660585463
0.4731103517064434,0.4417040590789955,0.6145667157755481,0.6836434051662038,0.4905025588300478,0.46416544983152824,0.4628146609920175,0.5451969894259776,0.5293875527619872
0.531144299804276,0.5762884737334866,0.7242856396328853,0.6816084039311799,0.51506682142429,0.5068106268609271,0.501563723096214,0.5153724622313297,0.5082007081130437
0.45951299013450064,0.5131673174528147,0.5469039122642904,0.5254763171743949,0.5605683042968427,0.4765639809430565,0.4743236508670743,0.6555702560039783,0.6348558206287753
0.4551566108046302,0.5093272236548645,0.24985275335316515,0.3518680265582878,0.5704820960691972,0.49257854563713327,0.49061270602273455,0.6130040663389491,0.5919863316209062
0.5323511730626035,0.5480462617128737,0.11434667597777919,0.3359875106677252,0.5382224972936357,0.4964467222623872,0.49068019718670675,0.5020369816980363,0.4965402371541987
0.45513956323762594,0.49644513940469437,0.24378088126493624,0.5202748173536484,0.4900215278545191,0.46719065820385464,0.4665432589998379,0.6133943232899591,0.5946302651915538
0.4562937205226176,0.5483772865507919,0.5873279658335234,0.7364546644826637,0.48792507505863425,0.5223100006121462,0.5185224467010895,0.6550806195700646,0.6326968068598822
0.5285079465292799,0.5071115201304022,0.8516241591880079,0.7454586521493186,0.5571720769350742,0.45415101613567493,0.44971747760608727,0.4938632774489307,0.48708853455808304
0.46093823402460665,0.540019994260565,0.6812373335843765,0.5393175716195858,0.6028798557909096,0.5138457198235824,0.5128181025404012,0.6137667308247005,0.597604638309185
0.484187504598999,0.5195609567680398,0.30905229382234767,0.3442551587620395,0.5628199379945351,0.4811355472377211,0.47699918789779067,0.6416853822830842,0.6183174171174132
0.49890026031241963,0.5108732954463245,0.14879810921448067,0.3569032768251096,0.4630366701318508,0.4693649967064326,0.4644937162348891,0.497274230692769,0.4907130392103217
0.43133888960873373,0.5481218991297552,0.2106467386976357,0.5239072978056141,0.44362678575497805,0.5317877153087496,0.5324322921741742,0.6347931731277744,0.6165066927067534
0.5182730373925788,0.5000166463426964,0.4423527393984825,0.6619357928023176,0.5745997477753279,0.43784286207426315,0.43171699165843413,0.6012348786796191,0.5814027133896938
0.4900947315724995,0.5413366914668488,0.6448657003336189,0.6582799257504292,0.6182449708867086,0.5346793167465346,0.5320739344785079,0.5454188917882049,0.535010753104656
0.4388923844006663,0.5109243539064817,0.655347164965034,0.5410866121270657,0.5319671655779495,0.45538912579365787,0.45378501576247593,0.6006871127212842,0.5852124122921976
0.49965390148086186,0.5393277156032059,0.5112496437971574,0.44894302534228286,0.4613036047321732,0.509438630243855,0.5041934798011481,0.5952941496309473,0.5760196541287407
0.5346325803277797,0.513700841903877,0.3396310942828338,0.4475632026190429,0.5099511772705564,0.4859719950985572,0.485518371209478,0.5759007020231063,0.563819189296179
0.4123635693217149,0.538206900709121,0.2720505350276174,0.5209119784200388,0.5902836723017304,0.46944225351892144,0.46232957765312294,0.5663021723491406,0.5517966275351169
0.49139744355931086,0.5003716312147227,0.34353465078535417,0.5834863398895564,0.5970061164421857,0.5217502542811266,0.5227583562913447,0.6211138514656145,0.6013352089522545
0.5774654890488632,0.5629826111221298,0.4960340047017621,0.5895353251101625,0.5057745996465276,0.46226423589942917,0.4587152274075894,0.580037909911956,0.5664279152318523
0.37065785603891444,0.47868194122907676,0.6359520192433066,0.5806458645632188,0.43888586391030443,0.49066602269633963,0.48105926406557464,0.5365113272460128,0.5255629093942383
0.4548611377674587,0.5463615759387754,0.6229535318400509,0.5234185076716951,0.5378366819571633,0.5085853096018971,0.5170918388499969,0.6468200645668778,0.6247059582844294
0.6105129636477088,0.5456767610605231,0.3912814148180695,0.4352879462961831,0.6138873627237283,0.4794739751071001,0.4671538282388623,0.586227059187034,0.5713071556772468
0.39263602882067977,0.45670398575893245,0.1806878406261596,0.4591089254279103,0.513383007652186,0.45886142912538963,0.4555542183210721,0.5198447299464186,0.5103282583768933
0.42605186740017015,0.5996229758211676,0.2278491214074935,0.5765276323198147,0.4501305178431064,0.5570509192018692,0.5638032841748083,0.6339772491949663,0.6145507309501612
0.6085150539764133,0.47354049393623926,0.4901005989400702,0.587730958430423,0.537497481259484,0.41831605423087403,0.4031478543093872,0.6011715404953288,0.5826732138170906
0.42512198373430504,0.5448596152010136,0.6865054540002945,0.5295331716477648,0.5834174729262636,0.520271844363447,0.5222501501639545,0.5672590012373012,0.5547567133786707
-0.09676832827156441,-0.16378064807411002,-0.059069416363884554,-0.12845266596609495,-0.12868306916221187,-0.19592924853124957,-4.216306651962338,-1912150.7355891329,-878714.4995178297
0.10408451373980222,0.14852392302735193,0.07352507417388046,0.11267140081400862,0.11285733181222116,0.20484684997235247,4.463701477056,1352422.1424835848,662251.9218240004
