0.4809751290831813,0.5131435767885566,0.46630215742077274,0.5251851115035102,0.5059261891526289,0.49932653013405703,0.5200517742177838,0.5030664584065453,0.5022951477669338
0.4918328880525502,0.5186946924588581,0.4554414032705521,0.5238989882184089,0.5347531328703985,0.46169491789438283,0.48419252368999677,0.4137424899212829,0.4150507856107434
0.5032349111825447,0.5150610657280783,0.4430808108097807,0.5109472111263146,0.522627244868909,0.47134519705149447,0.4922516908927008,0.48737188067799314,0.4869773663305745
0.4721589862110547,0.5017197155492029,0.46460472318631507,0.534707052102423,0.5082344071882521,0.46743445430621,0.4892633734732008,0.4560829895989851,0.45612485241286
0.5091522791601313,0.5234024479773111,0.5259899799241013,0.49985600706535693,0.5443738867067659,0.4761756893897518,0.49795554759142485,0.4271877323051279,0.428696430899255
0.4647386776758833,0.5170875931521993,0.5404855939823031,0.5344390474177829,0.4832114564539327,0.45862480627530583,0.47962325392296384,0.5087501703438154,0.5069016405678055
0.5117213081223777,0.5054946715740015,0.45976379857364275,0.5361541242846034,0.5502346502506883,0.49436341340633644,0.5172070120851254,0.4152689219340439,0.41726599817256865
0.5054163951540023,0.5166074756890359,0.33420658320240887,0.47956030376209885,0.5497873913992362,0.43302153936997767,0.4526958512547346,0.475480916957354,0.47427676377969646
0.45139626114931153,0.5139813233482744,0.33312119875025037,0.5495631817893515,0.45029409406513804,0.5128680023836075,0.5365917233029525,0.467002359850766,0.46741642456505483
0.5202056644556696,0.5055412466034374,0.5003253988666416,0.5093900864630734,0.5715793332488773,0.4356437195163962,0.455495139948316,0.4424000571609077,0.4433757685524803
0.47414006624849087,0.5171794629092304,0.6406471913249332,0.5243202113106328,0.5053989103900258,0.5009139739212362,0.5236805992783459,0.4727929025496333,0.47139014995929296
0.5093351999372321,0.5297472397888204,0.5923687092698716,0.5287899830831221,0.5250523286798099,0.44203414887045744,0.463094017338788,0.4486819633118556,0.45083047887325944
0.4859324017589687,0.4919666135438564,0.42376362584557253,0.5006955616770241,0.5351694323414224,0.49726466056227014,0.5187818128751015,0.4595501049695826,0.4579318242087516
0.4645948547208966,0.5241908153537325,0.32340464848448974,0.5387164011010456,0.49090967409798336,0.44534953509031966,0.46774203124028185,0.4689851337211562,0.47017311035356907
0.5333790502907776,0.5128018140765436,0.31215100920857,0.5050582859496794,0.5510901840959409,0.506000335851882,0.5263196788029996,0.43276119726110446,0.43301629472198455
0.4557869683475089,0.4950296057600068,0.42507001510362674,0.5197326428621023,0.4991320646429919,0.41604637063489724,0.43922875829132907,0.48456065189775843,0.4837111553103001
0.492224090255603,0.536538687513239,0.6143392154850036,0.5374151978648614,0.5172892154497791,0.5540406109737713,0.5741046485123353,0.450098480079212,0.4517630294929115
0.5148457907733401,0.5162748883929186,0.670191677929221,0.506171720920711,0.5498208532204407,0.3663643741081324,0.38935879313233357,0.4424096700176411,0.44181588740238364
0.4676881501877952,0.4993506967208859,0.49802892902038154,0.5394610891995022,0.501741917908137,0.5945314399016661,0.6149668024832462,0.4998618340871818,0.5002672889814386
0.5347904903085683,0.5147465233546599,0.2938924550584785,0.48543174613759466,0.5489049756449981,0.3327468509652728,0.3553457048938582,0.3949574884624267,0.39429549505648664
0.41874125516374705,0.5237661124134624,0.2966522148265367,0.5531080526334463,0.46505066484040203,0.6104059237696275,0.6312708510781468,0.5294280140222661,0.5313112644362576
0.5569624794899347,0.4994264101018538,0.49618332866917414,0.5016531429085949,0.5801211487980089,0.3494159894886511,0.37148310837284204,0.4017427850726097,0.3999988016527015
0.4595249034047329,0.5243055105581875,0.614140850915203,0.5329134784268791,0.4880243867334707,0.5622869314077626,0.5837361249075839,0.48239569725534726,0.48431760528584966
0.5067708039766979,0.5140361883282971,0.5346997482288028,0.5123490940043475,0.5429757457464566,0.41699300961274033,0.438317474869021,0.47262033064556935,0.47200457953116826
0.48485756248004547,0.5060583310406502,0.4140102271778744,0.5205738197231848,0.5127618680018179,0.49015835807579516,0.5123587559219683,0.41272422763299177,0.4128466886965821
0.47189261228543383,0.5211420618871571,0.38798619910273796,0.5278638398835648,0.5078816701969028,0.4782822219173661,0.4991054443286163,0.5072430185508352,0.5087717172310222
0.5355752357082239,0.5057271912435793,0.46882642952111,0.49708278521434135,0.55255337432574,0.4477586734482884,0.470145880210264,0.4294309814863571,0.427240609502845
0.4172076569570889,0.5175868022598171,0.5134320494534168,0.5655516360681746,0.4710729715261211,0.499543506088656,0.5203082074536189,0.45637421528684075,0.45899834904320147
0.5788764690969848,0.5167322893127644,0.4717402139664712,0.4683606270358305,0.5832266437284349,0.4494045369743681,0.4717130764282609,0.4817457097045438,0.4805927511120151
0.45196741068383117,0.5101902822355232,0.44020217814057194,0.5434726128493836,0.49389706631025204,0.46951843317059927,0.4908417842851135,0.4455857142004331,0.44618817668704314
-0.16347606409286705,-0.36339950406314897,-0.15021635346451523,-0.3193978223655918,-0.17900468702985128,-0.2173931997381524,-3.1507839181107573,-632900.5375993826,-455923.7053233501
0.16942427018852485,0.34426586827197286,0.17270908048195227,0.2944827038915359,0.16416125527898603,0.2445055957341,3.250047515058696,748070.3690134049,538452.8699418241
